Time,imu_COG_acc_x,imu_COG_acc_y,imu_COG_acc_z,imu_COG_gyro_roll_rate,imu_COG_gyro_pitch_rate,imu_COG_gyro_yaw_rate,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,rwa_FM,rwa_RM,veh_u,veh_v
16.64,0,0,0,0,0,0,0.273084520916763,0.259027586700036,0.270747855320487,0.257265152019103,0.002166534373251,0.002166534373251,0,0,0,0,0,0,0,0,8.36647,0
16.65,0,0,0,0,0,0,0.273084520916763,0.259027586700036,0.272532613383824,0.257443379857037,0.002166534373251,0.002166534373251,0.00105355453453695,0.00105355453453695,0,0,0,0,0,0,8.36406,0
16.66,0,0,0,0,0,0,0.272905860451889,0.258848766535574,0.271104806933154,0.257621721797299,0,0,0.00263390172703589,0.00263390172703589,0,0,0,0,0,0,8.36156,0
16.67,0,0,0,0,0,0,0.272370107669506,0.258670060779407,0.273067983690567,0.257265152019103,0,0,0,0,0,0,0,0,0,0,8.35899,0
16.68,0,0,0,0,0,0,0.273263067075517,0.258133714694315,0.272889564996491,0.255482303128127,0,0,0,0,0,0,0,0,0,0,8.35634,0
16.69,0,0,0,0,0,0,0.272370107669506,0.257955008938148,0.271818710158489,0.256373670522451,0,0,0.000526792657961998,0.000526792657961998,0,0,0,0,0,0,8.35365,0
16.7,0,0,0,0,0,0,0.272012901045878,0.257597483017519,0.272354080465232,0.256908582240908,0,0,0,0,0,0,0,0,0,0,8.3509,0
16.71,0,0,0,0,0,0,0.272370107669506,0.25688243117626,0.270033952095152,0.256908582240908,0,0,0,0,0,0,0,0,0,0,8.34812,0
16.72,0,0,0,0,0,0,0.272191447204632,0.25723995709689,0.270569322401895,0.257443379857037,0,0,0.00105355453453695,0.00105355453453695,0,0,0,0,0,0,8.34532,0
16.73,0,0,0,0,0,0,0.272548653828261,0.257061136932428,0.271461758545821,0.256373670522451,0,0,0,0,0,0,0,0,0,0,8.3425,0
16.74,0,0,0,0,0,0,0.273084520916763,0.256346085091169,0.271104806933154,0.255125733349931,0,0,0,0,0,0,0,0,0,0,8.34024,0
16.75,0,0,0,0,0,0,0.271477033957376,0.256703611011798,0.271104806933154,0.255482303128127,0,0,0,0,0,0,0,0,0,0,8.33686,0
16.76,0,0,0,0,0,0,0.271477033957376,0.25688243117626,0.270390903707819,0.255125733349931,0,0,0,0,0,0,0,0,0,0,8.33405,0
16.77,0,0,0,0,0,0,0.272548653828261,0.257061136932428,0.27128322562723,0.256730240300646,0,0,0,0,0,0,0,0,0,0,8.33127,0
16.78,0,0,0,0,0,0,0.272012901045878,0.257776188773686,0.271461758545821,0.256730240300646,0,0,0,0,0,0,0,0,0,0,8.32851,0
16.79,0,0,0,0,0,0,0.272370107669506,0.256167379335002,0.271104806933154,0.256195442684517,0,0,0,0,0,0,0,0,0,0,8.32579,0
16.8,0,0,0,0,0,0,0.271298487798622,0.25688243117626,0.27128322562723,0.255482303128127,0,0,0,0,0,0,0,0,0,0,8.32311,0
16.81,0,0,0,0,0,0,0.271298487798622,0.257061136932428,0.269677000482484,0.255838872906322,0,0,0,0,0,0,0,0,0,0,8.32048,0
16.82,0,0,0,0,0,0,0.271298487798622,0.255273507329281,0.270569322401895,0.256730240300646,0,0,0,0,0,0,0,0,0,0,8.3179,0
16.83,0,0,0,0,0,0,0.271298487798622,0.256346085091169,0.270033952095152,0.255482303128127,0,0,0,0,0,0,0,0,0,0,8.31587,0
16.84,0,0,0,0,0,0,0.272012901045878,0.256703611011798,0.270212370789227,0.254590821631474,0,0,0,0,0,0,0,0,0,0,8.3129,0
16.85,0,0,0,0,0.0128365602279688,0,0.272191447204632,0.255452327493743,0.26896309725715,0.254590821631474,0,0,0,0,0,0,0,0,0,0,8.3105,0
16.86,0,0,0,0,0,0,0.271298487798622,0.25598855917054,0.27128322562723,0.255303961187865,0,0,0,0,0,0,0,0,0,0,8.30815,0
16.87,0,0,0,0,0,0,0.271477033957376,0.255631033249911,0.27128322562723,0.255838872906322,0,0,0,0,0,0,0,0,0,0,8.30587,0
16.88,0,0,0,0,0,0,0.271119827333748,0.256346085091169,0.26896309725715,0.256373670522451,0,0,0,0,0,0,0,0,0,0,8.30364,0
16.89,0,0,0,0,0,0,0.271477033957376,0.256346085091169,0.27128322562723,0.254769163571736,0,0,0,0,0,0,0,0,0,0,8.30148,0
16.9,0,0,0,0,0,0,0.270584074551366,0.257597483017519,0.269677000482484,0.254412593793541,0,0,0,0,0,0,0,0,0,0,8.29937,0
16.91,0,0,0,0,0,0,0.271477033957376,0.255273507329281,0.270926274014562,0.255838872906322,0,0,0,0,0,0,0,0,0,0,8.29733,0
16.92,0,0,0,0,0,0,0.270584074551366,0.255452327493743,0.26896309725715,0.253877682075083,0,0,0,0,0,0,0,0,0,0,8.29533,0
16.93,0,0,0,0,0,0,0.271477033957376,0.25723995709689,0.270212370789227,0.253877682075083,0,0,0,0,0,0,0,0,0,0,8.29339,0
16.94,0,0,0,0,0,0,0.27165569442225,0.256346085091169,0.271104806933154,0.254412593793541,0,0,0,0,0,0,0,0,0,0,8.29149,0
16.95,0,0,0,0,0,0,0.27076262071012,0.255452327493743,0.270569322401895,0.253877682075083,0,0,0,0,0,0,0,0,0,0,8.28964,0
16.96,0,0,0,0,0,0,0.27165569442225,0.25598855917054,0.270569322401895,0.252986314680759,0,0,0,0,0,0,0,0,0,0,8.28782,0
16.97,0,0,0,0,0,0,0.270941281174994,0.254737275652485,0.269141515951225,0.253342884458955,0,0,0,0,0,0,0,0,0,0,8.28604,0
16.98,0,0,0,0,0,0,0.27076262071012,0.256346085091169,0.270212370789227,0.253877682075083,0,0,0,0,0,0,0,0,0,0,8.28428,0
16.99,0,0,0,0,0,0,0.270941281174994,0.255631033249911,0.270212370789227,0.254056024015345,0,0,0,0,0,0,0,0,0,0,8.28289,0
17,0,0,0,0,0,0,0.271298487798622,0.255273507329281,0.269677000482484,0.252273175124369,0,0,0,0,0,0,0,0,0,0,8.28082,0
17.01,0,0,0,0,0,0,0.270941281174994,0.254915981408652,0.269677000482484,0.252986314680759,0,0,0,0,0,0,0,0,0,0,8.27911,0
17.02,0,0,0,0.0146286322228872,0,0,0.27076262071012,0.255273507329281,0.269677000482484,0.251916605346173,0,0,0,0,0,0,0,0,0,0,8.2774,0
17.03,0,0,0,0.0275949198749917,0,0,0.271298487798622,0.254558455488023,0.270033952095152,0.252094833184107,0,0,0,0,0,0,0,0,0,0,8.27568,0
17.04,0,0,0,0.0404282199614336,0,0,0.27076262071012,0.253664697890597,0.269141515951225,0.252986314680759,0,0,0,0,0,0,0,0,0,0,8.27396,0
17.05,0,0,0,0.0404282199614336,0,0,0.271477033957376,0.254200929567394,0.270033952095152,0.251916605346173,0,0,0,0,0,0,0,0,0,0,8.27222,0
17.06,0,0,0,0.0532615200478755,0,0,0.272012901045878,0.253307171969968,0.270212370789227,0.252451402962302,0,0,0,0,0,0,0,0,0,0,8.27046,0
17.07,0,0,0,0.0661613139171487,0,0,0.270226867927738,0.253128351805506,0.268249194031815,0.252986314680759,0,0,0,0,0,0,0,0,0,0,8.26867,0
17.08,0,0,0,0.0660948201343174,0,0,0.270405414086492,0.253128351805506,0.269498467563893,0.252451402962302,0,0,0,0,0,0,0,0,0,0,8.26721,0
17.09,0,0,0,0.0659618325686548,0,0,0.271298487798622,0.252413299964247,0.270212370789227,0.252807972740497,0,0,0,0,0,0,0,0,0,0,8.26498,0
17.1,0,0,0,0.0659618325686548,0,0,0.27076262071012,0.252592120128709,0.269498467563893,0.252273175124369,0.00092850697262789,0.00092850697262789,0.000526792657961998,0.000526792657961998,0,0,0,0,0,0,8.26306,0
17.11,0,0,0,0.0658288450029922,0,0,0.271119827333748,0.254558455488023,0.270033952095152,0.252451402962302,0,0,0.000526792657961998,0.000526792657961998,0,0,0,0,0,0,8.2611,0
17.12,0,0,0,0.0527960635680564,0,0,0.271477033957376,0.252770825884877,0.269677000482484,0.252451402962302,0.00092850697262789,0.00092850697262789,0.000526792657961998,0.000526792657961998,0,0,0,0,0,0,8.25908,0
17.13,0,0,0,0.0656293636544983,0,0,0.270048207462864,0.253307171969968,0.26985541917656,0.251916605346173,0.00092850697262789,0.00092850697262789,0.00105355453453695,0.00105355453453695,0,0,0,0,0,0,8.257,0
17.14,0,0,0,0.0526630760023938,0,0,0.270405414086492,0.252592120128709,0.269498467563893,0.252629744902564,0,0,0.000526792657961998,0.000526792657961998,0,0,0,0,0,0,8.25486,0
17.15,0,0,0,0.0526630760023938,0,0,0.271119827333748,0.251877068287451,0.269141515951225,0.251560035567978,0.00092850697262789,0.00092850697262789,0.000526792657961998,0.000526792657961998,0,0,0,0,0,0,8.25309,0
17.16,0,0,0,0.0525300884367312,0,0,0.270405414086492,0.251162016446192,0.26985541917656,0.25102512384952,0,0,0.000526792657961998,0.000526792657961998,0,0,0,0,0,0,8.25037,0
17.17,0,0,0,0.0525300884367312,0,0,0.27076262071012,0.251519542366822,0.26896309725715,0.251916605346173,0,0,0.000526792657961998,0.000526792657961998,0,0,0,0,0,0,8.24802,0
17.18,0,0,0,0.0524635946538999,0,0,0.269155248056853,0.25223459420808,0.267892242419147,0.250668554071325,0.00092850697262789,0.00092850697262789,0.000526792657961998,0.000526792657961998,0,0,0,0,0,0,8.2456,0
17.19,0,0,0,0.0524635946538999,0,0,0.270405414086492,0.25598855917054,0.26985541917656,0.251560035567978,0.00092850697262789,0.00092850697262789,0.00105355453453695,0.00105355453453695,0,0,0,0,0,0,8.24311,0
17.2,0,0,0,0.0393643194361327,0,0,0.272191447204632,0.253307171969968,0.269677000482484,0.250133756455197,0.00092850697262789,0.00092850697262789,0.000526792657961998,0.000526792657961998,0,0,0,0,0,0,8.24055,0
17.21,0,0,0,0.0523971008710686,0,0,0.271298487798622,0.252770825884877,0.269320048869817,0.249777186677001,0.002166534373251,0.002166534373251,0.00105355453453695,0.00105355453453695,0,0,0,0,0,0,8.23792,0
17.22,0,0,0,0.0652304009575105,0,0,0.269333794215607,0.252592120128709,0.270033952095152,0.249777186677001,0.00092850697262789,0.00092850697262789,0.00105355453453695,0.00105355453453695,0,0,0,0,0,0,8.23522,0
17.23,0,0,0,0.0652304009575105,0,0,0.27076262071012,0.25134072220236,0.268784564338558,0.25031198429313,0.00092850697262789,0.00092850697262789,0.00105355453453695,0.00105355453453695,0,0,0,0,0,0,8.23247,0
17.24,0,0,0,0.0781301948267837,0,0,0.270941281174994,0.25223459420808,0.268784564338558,0.250846896011587,0.00092850697262789,0.00092850697262789,0.00105355453453695,0.00105355453453695,0,0,0,0,0,0,8.23022,0
17.25,0,0,0,0.0910299886960569,0,0,0.269869661304109,0.252592120128709,0.269320048869817,0.25031198429313,0.00092850697262789,0.00092850697262789,0.00105355453453695,0.00105355453453695,0,0,0,0,0,0,8.22679,0
17.26,0,0,0,0.0910299886960569,0,0,0.270941281174994,0.251698248122989,0.269141515951225,0.248707477342415,0.00092850697262789,0.00092850697262789,0.00105355453453695,0.00105355453453695,0,0,0,0,0,0,8.22389,0
17.27,0,0,0,0.103863288782499,0,0,0.270941281174994,0.252413299964247,0.270212370789227,0.248885705180348,0.00092850697262789,0.00092850697262789,0.00105355453453695,0.00105355453453695,0,0,0,0,0,0,8.22096,0
17.28,0,0,0,0.103863288782499,0,0,0.269512454680481,0.252055774043618,0.268070661113223,0.249777186677001,0.00371402789051156,0.00371402789051156,0.00105355453453695,0.00105355453453695,0,0,0,0,0,0,8.218,0
17.29,0,0,0,0.0907640135647317,0,0,0.270584074551366,0.25098319628173,0.267713709500556,0.249420616898806,0.00464253486313945,0.00464253486313945,0.00105355453453695,0.00105355453453695,0,0,0,0,0,0,8.21503,0
17.3,0,0,0,0.103597313651174,0,0,0.270048207462864,0.251519542366822,0.268606145644482,0.249598844736739,0.00371402789051156,0.00371402789051156,0.00403864110641849,0.00403864110641849,0,0,0,0,0,0,8.21207,0
17.31,0,0,0,0.103663807434005,0,0,0.270584074551366,0.25134072220236,0.269320048869817,0.249777186677001,0.00464253486313945,0.00464253486313945,0.00193153203734459,0.00193153203734459,0,0,0,0,0,0,8.20912,0
17.32,0,0,0,0.0906310259990691,0,0,0.27165569442225,0.251519542366822,0.270569322401895,0.24835090756422,0.00464253486313945,0.00464253486313945,0.00333627141672719,0.00333627141672719,0,0,0,0,0,0,8.2062,0
17.33,0,0,0,0.077531750781302,0,0,0.271298487798622,0.25134072220236,0.268606145644482,0.248707477342415,0.00464253486313945,0.00464253486313945,0.00333627141672719,0.00333627141672719,0,0,0,0,0,0,8.2039,0
17.34,0,0,0,0.0644989693463661,0,0,0.270941281174994,0.250804490525563,0.268784564338558,0.249064047120611,0.00619002838040001,0.00619002838040001,0.00263390172703589,0.00263390172703589,0,0,0,0,0,0,8.20052,0
17.35,0,0,0,0.0643659817807035,0,0,0.271477033957376,0.25098319628173,0.269320048869817,0.249955414514934,0.0092850697262789,0.0092850697262789,0.00579456533064673,0.00579456533064673,0,0,0,0,0,0,8.19779,0
17.36,0,0,0,0.0514661879114303,0,0,0.270584074551366,0.250804490525563,0.26753529080648,0.249064047120611,0.0102135766989068,0.0102135766989068,0.00403864110641849,0.00403864110641849,0,0,0,0,0,0,8.19517,0
17.37,0,0,0,0.0513332003457677,0,0,0.270941281174994,0.250089438684305,0.270212370789227,0.248529135402153,0.0102135766989068,0.0102135766989068,0.00491658782783909,0.00491658782783909,0,0,0,0,0,0,8.19266,0
17.38,0,0,0,0.0383669126936631,0,0,0.272370107669506,0.250625670361101,0.26985541917656,0.248707477342415,0.0117610702161674,0.0117610702161674,0.00895522893425757,0.00895522893425757,0,0,0,0,0,0,8.19029,0
17.39,0,0,0,0.0512002127801051,0,0,0.270048207462864,0.25134072220236,0.267713709500556,0.249064047120611,0.0117610702161674,0.0117610702161674,0.00719930471002933,0.00719930471002933,0,0,0,0,0,0,8.18808,0
17.4,0,0,0,0.0382339251280005,0,0,0.27165569442225,0.25134072220236,0.268784564338558,0.249955414514934,0.014546591134051,0.014546591134051,0.0103599683136402,0.0103599683136402,0,0,0,0,0,0,8.18644,0
17.41,0.000611977324037776,0,0,0.0252011436930647,0,0,0.272012901045878,0.251162016446192,0.267892242419147,0.249420616898806,0.0157845642233164,0.0157845642233164,0.0142230016069423,0.0142230016069423,0,0,0,0,0,0,8.18422,0
17.42,0,0,0,0.0252011436930647,0,0,0.271119827333748,0.250804490525563,0.269677000482484,0.250133756455197,0.0185700851412,0.0185700851412,0.0128182622275597,0.0128182622275597,0,0,0,0,0,0,8.18262,0
17.43,0.000258661166055783,0,0,0.0121683622581289,0,0,0.27076262071012,0.250089438684305,0.268784564338558,0.249064047120611,0.0225936334597068,0.0225936334597068,0.0165057184891326,0.0165057184891326,0,0,0,0,0,0,8.18125,0
17.44,0,0,0,0.0121683622581289,0,0,0.270048207462864,0.250089438684305,0.269320048869817,0.248529135402153,0.0266171274668558,0.0266171274668558,0.0180860349002444,0.0180860349002444,0,0,0,0,0,0,8.18014,0
17.45,0,0,0,0,0,0,0.272012901045878,0.250804490525563,0.270569322401895,0.250668554071325,0.0318786488746279,0.0318786488746279,0.0156277409863249,0.0156277409863249,0,0,0,0,0,0,8.17931,0
17.46,0.00727906259693936,0,0,0,0,0,0.270941281174994,0.251698248122989,0.26842761272589,0.250490326233392,0.0389972385390136,0.0389972385390136,0.0203687517824347,0.0203687517824347,0,0,0,0,0,0,8.17877,0
17.47,0,0,0,0,0,0,0.270405414086492,0.252055774043618,0.269677000482484,0.250133756455197,0.0430207325461626,0.0430207325461626,0.0203687517824347,0.0203687517824347,0,0,0,0,0,0,8.17855,0
17.48,0,0,0,0,0,0,0.272905860451889,0.252770825884877,0.26985541917656,0.248529135402153,0.0467347604366742,0.0467347604366742,0.0212466985038553,0.0212466985038553,0,0,0,0,0,0,8.17866,0
17.49,0.0110708853428151,0,0,0,0,0,0.271119827333748,0.252055774043618,0.270390903707819,0.248707477342415,0.0513772952998136,0.0513772952998136,0.0244073621074661,0.0244073621074661,0,0,0,0,0,0,8.17899,0
17.5,0.0106716474560768,0,0,0,0,0,0.271477033957376,0.25223459420808,0.269677000482484,0.248707477342415,0.0538532957897021,0.0538532957897021,0.0249341547654281,0.0249341547654281,0,0,0,0,0,0,8.17991,0
17.51,0.0171681663078836,0,0,0,0,0,0.273084520916763,0.253843403646764,0.26842761272589,0.24835090756422,0.0554007893069626,0.0554007893069626,0.0273924486793477,0.0273924486793477,0,0,0,0,0,0,8.18108,0
17.52,0.0149208131332396,0,0,0,0,0,0.27165569442225,0.253128351805506,0.270569322401895,0.249598844736739,0.0566388167075857,0.0566388167075857,0.028621611027001,0.028621611027001,0,0,0,0,0,0,8.18263,0
17.53,0.0269195048325591,0,0,0,0,0,0.27165569442225,0.253485877726135,0.268249194031815,0.250668554071325,0.0566388167075857,0.0566388167075857,0.0310799049409205,0.0310799049409205,0,0,0,0,0,0,8.18455,0
17.54,0.0259860754072273,0,0,0,0,0,0.271834240581004,0.25223459420808,0.268606145644482,0.249064047120611,0.0578768441082089,0.0578768441082089,0.0328358291651488,0.0328358291651488,0,0,0,0,0,0,8.18687,0
17.55,0.0197304113368565,0,0,0,0,0,0.270048207462864,0.253128351805506,0.26985541917656,0.250490326233392,0.0578768441082089,0.0578768441082089,0.0342405685445314,0.0342405685445314,0,0,0,0,0,0,8.18957,0
17.56,0.0276973626870022,0,0,0,0,0,0.27165569442225,0.250804490525563,0.269677000482484,0.251203465789783,0.0622098585433531,0.0622098585433531,0.0381036018378335,0.0381036018378335,0,0,0,0,0,0,8.19267,0
17.57,0.0287769919018437,0,0,0,0,0,0.272012901045878,0.250446964604934,0.271104806933154,0.249064047120611,0.0677808460677627,0.0677808460677627,0.0433713745105182,0.0433713745105182,0,0,0,0,0,0,8.19615,0
17.58,0.0211352413655435,0,0,0,0,0,0.272191447204632,0.253485877726135,0.26896309725715,0.248707477342415,0.0714948739582742,0.0714948739582742,0.0461808532692834,0.0461808532692834,0,0,0,0,0,0,8.19922,0
17.59,0.0373587321104408,0,0,0,0,0,0.272370107669506,0.253128351805506,0.272175661771156,0.250490326233392,0.0786134093113021,0.0786134093113021,0.0488147549963193,0.0488147549963193,0,0,0,0,0,0,8.20426,0
17.6,0.0402864766131882,0,0,0,0,0,0.271477033957376,0.253128351805506,0.27128322562723,0.252986314680759,0.0826369576298089,0.0826369576298089,0.0517998107868138,0.0517998107868138,0,0,0,0,0,0,8.20888,0
17.61,0.0532804514949397,0,0,0,0,0,0.272191447204632,0.253843403646764,0.268606145644482,0.250846896011587,0.0903744795274695,0.0903744795274695,0.0581211687754225,0.0581211687754225,0,0,0,0,0,0,8.21385,0
17.62,0.0425347669659701,0,0,0,0,0,0.272727314293134,0.252949646049339,0.270747855320487,0.251560035567978,0.0943980278459763,0.0943980278459763,0.0633889414481073,0.0633889414481073,0,0,0,0,0,0,8.21917,0
17.63,0.052515714134427,0,0,0,0,0,0.273084520916763,0.253843403646764,0.27128322562723,0.252629744902564,0.104302084116888,0.104302084116888,0.0672519747414094,0.0672519747414094,0,0,0,0,0,0,8.22483,0
17.64,0.0559813988883193,0,0,0,0,0,0.273977480322773,0.254022223811226,0.272532613383824,0.251738263405911,0.104302084116888,0.104302084116888,0.068656714120792,0.068656714120792,0,0,0,0,0,0,8.2308,0
17.65,0.0591509353506405,0,0,0,0,0,0.272905860451889,0.253664697890597,0.269677000482484,0.252094833184107,0.112349126442544,0.112349126442544,0.0765583885205126,0.0765583885205126,0,0,0,0,0,0,8.23581,0
17.66,0.0633082575702907,0,0,0,0,0,0.274156140787647,0.253128351805506,0.271104806933154,0.252451402962302,0.115134647360427,0.115134647360427,0.0770851503970876,0.0770851503970876,0,0,0,0,0,0,8.24363,0
17.67,0.0568239220342764,0,0,0,0,0,0.273620273699145,0.254200929567394,0.271461758545821,0.254590821631474,0.121634141857465,0.121634141857465,0.0848112477650789,0.0848112477650789,0,0,0,0,0,0,8.25044,0
17.68,0.0651179485545433,0,0,0,0,0,0.274156140787647,0.254200929567394,0.270390903707819,0.252451402962302,0.123181689686083,0.123181689686083,0.0872695416789985,0.0872695416789985,0,0,0,0,0,0,8.25749,0
17.69,0.0560067026980421,0,0,0,0,0,0.274334686946401,0.254022223811226,0.27128322562723,0.251560035567978,0.129990704611116,0.129990704611116,0.0925373143516832,0.0925373143516832,0,0,0,0,0,0,8.26475,0
17.7,0.0654309660525963,0,0,0,0,0,0.273620273699145,0.254379749731856,0.272532613383824,0.252451402962302,0.129990704611116,0.129990704611116,0.0925373143516832,0.0925373143516832,0,0,0,0,0,0,8.2722,0
17.71,0.0715685456775939,0,0,0,0,0,0.273620273699145,0.254915981408652,0.272711032077899,0.253877682075083,0.138037746936772,0.138037746936772,0.0981562718692136,0.0981562718692136,0,0,0,0,0,0,8.27983,0
17.72,0.0671891122392653,0,0,0,0,0,0.275406306817286,0.255094801573114,0.272354080465232,0.253164542518693,0.140823267854655,0.140823267854655,0.0971027173346766,0.0971027173346766,0,0,0,0,0,0,8.28759,0
17.73,0.0745234683463398,0,0,0,0,0,0.274334686946401,0.254915981408652,0.272175661771156,0.25369945423715,0.143299268344544,0.143299268344544,0.101843728130786,0.101843728130786,0,0,0,0,0,0,8.29548,0
