Time,imu_COG_acc_x,imu_COG_acc_y,imu_COG_acc_z,imu_COG_gyro_roll_rate,imu_COG_gyro_pitch_rate,imu_COG_gyro_yaw_rate,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,rwa_FM,rwa_RM,veh_u,veh_v
18.67,0,0,0,0,0.357559455644624,0,0.336488639457695,0.331426528423311,0.33642695205129,0.328222537879976,0,0,0,0,0,0,0,0,0.00607165557153849,0,10.58916,0
18.68,0.00154165803681798,0,0,0,0.374071213614211,0,0.336488639457695,0.33178405434394,0.337497806889292,0.331253323943472,0,0,0,0,0,0,0,0,0.0149198809085739,0,10.58727,0
18.69,0,0,0,0.00944211716204535,0.390716130922262,0,0.335774226210439,0.332141580264569,0.336070000438622,0.328757335496105,0,0,0,0,0,0,0,0,0.0234001271200616,0,10.58525,0
18.7,0,0,0,0,0.396841460491624,0,0.333273779845042,0.333929209867715,0.334642193987953,0.331075096105539,0,0,0,0,0,0,0,0,0.0315291205298899,0,10.58311,0
18.71,0,0,0,0.0238712680364386,0.402966790060987,0,0.334702606339555,0.334108030032177,0.3373192739707,0.333214514774711,0,0,0,0,0,0,0,0,0.0393403137858361,0,10.58082,0
18.72,0,0.00102615524870169,0.00102615524870169,0.0115034244298158,0.388186103491438,0,0.33363098646867,0.334286735788345,0.332321951393356,0.331431665883735,0,0,0,0,0,0,0,0,0.0472853176328906,0,10.5784,0
18.73,0,0.0217678495064826,0.0217678495064826,0.0122348560409602,0.389118218860689,0,0.333273779845042,0.334644261708974,0.336248419132698,0.332679603056254,0,0,0,0,0,0,0,0,0.0552637741277222,0,10.57583,0
18.74,0,0.0299085654904771,0.0299085654904771,0.0128997938692732,0.374364164158832,0,0.333452440309916,0.334823081873436,0.332321951393356,0.33178823566193,0,0,0,0,0,0,0,0,0.06168668250092,0,10.57366,0
18.75,0,0.0562381651684916,0.0562381651684916,0.0134317441319237,0.390689499054569,0.00891409394890328,0.33273802706266,0.333214158026457,0.331964999780689,0.333214514774711,0,0,0,0,0,0,0,0,0.0711705081457197,0,10.57022,0
18.76,0,0.0880732655764381,0.0880732655764381,0,0.375935444352712,0.023184711320496,0.330594787320891,0.334108030032177,0.337676225583367,0.332679603056254,0,0,0,0,0,0,0,0,0.0789315224300003,0,10.56719,0
18.77,0,0.0914917590972609,0.0914917590972609,0.0146951260057185,0.366268076380197,0.0358338509692565,0.331130540103273,0.335001787629603,0.330001823023276,0.334997363665688,0,0,0,0,0,0,0,0,0.0863747365603988,0,10.56401,0
18.78,0,0.115333604545963,0.115333604545963,0,0.393033103411542,0.0483055154443736,0.330237580697263,0.334644261708974,0.332143532699281,0.333571084552907,0,0,0,0,0,0,0,0,0.0936506874519118,0,10.56068,0
18.79,0,0.13163065003422,0.13163065003422,0,0.388558949639138,0.0609304539330919,0.329880374073635,0.335001787629603,0.329466338492017,0.331609893721668,0,0,0,0,0,0,0,0,0.100909912019536,0,10.55719,0
18.8,0,0.133583207485469,0.133583207485469,0,0.399717702202455,0.0734827889416833,0.328272887114248,0.335180607794065,0.329287919797941,0.336245300838207,0,0,0,0,0,0,0,0,0.108018599672164,0,10.55358,0
18.81,0,0.157012162064871,0.157012162064871,0,0.416149564568963,0.0875759311396326,0.328272887114248,0.335359313550232,0.330894144942687,0.335175591503621,0,0,0,0,0,0,0,0,0.114943297762018,0,10.54982,0
18.82,0,0.184491090318143,0.184491090318143,0,0.406402300993369,0.0986681294923403,0.32880875420275,0.336074365391491,0.329287919797941,0.336958440394598,0,0,0,0,0,0,0,0,0.121951627471314,0,10.54594,0
18.83,0,0.210249061670803,0.210249061670803,0,0.386241977149858,0.109800663111785,0.327379927708238,0.335716839470862,0.329466338492017,0.337671579950988,0,0,0,0,0,0,0,0,0.127922925099522,0,10.54275,0
18.84,0,0.216535238414117,0.216535238414117,0,0.355588697435351,0.119440791861957,0.326486853996108,0.338219520915266,0.32910938687935,0.337315010172793,0,0,0,0,0,0,0,0,0.137022045294885,0,10.53782,0
18.85,0,0.226985887979931,0.226985887979931,0,0.330235159391728,0.130621727801486,0.326486853996108,0.337146943153379,0.329466338492017,0.338206491669446,0,0,0,0,0,0,0,0,0.145017228113605,0,10.5336,0
18.86,0,0.257446998604325,0.257446998604325,0,0.310181363018989,0.143335403877026,0.325772440748851,0.337146943153379,0.32768158042868,0.336601870616402,0,0,0,0,0,0,0,0,0.153330211086207,0,10.5293,0
18.87,0,0.265268504840625,0.265268504840625,0,0.269141654904258,0.153015867893934,0.32612964737248,0.338755867000358,0.326967677203345,0.336958440394598,0,0,0,0,0,0,0,0,0.161927541564915,0,10.52492,0
18.88,0,0.276537996802698,0.276537996802698,0,0.264481078058004,0.162510789683852,0.325772440748851,0.338755867000358,0.327146210121937,0.337315010172793,0,0,0,0,0,0,0,0,0.170809219549727,0,10.52048,0
18.89,0,0.320864780842558,0.320864780842558,0,0.260033556153293,0.17513572817257,0.324522274719213,0.338934572756525,0.325539870752676,0.338028149729184,0,0,0,0,0,0,0,0,0.180058876660088,0,10.51597,0
18.9,0,0.317502669478257,0.317502669478257,0,0.213587578896908,0.181694242544026,0.325415234125223,0.338934572756525,0.325539870752676,0.338384719507379,0,0,0,0,0,0,0,0,0.187518817114375,0,10.51235,0
18.91,0,0.325261721633486,0.325261721633486,0,0.245545820128366,0.194133638805753,0.324522274719213,0.339828444762245,0.325896822365343,0.338206491669446,0,0,0,0,0,0,0,0,0.198692001471917,0,10.50686,0
18.92,0,0.36019870806794,0.36019870806794,0,0.225385496284854,0.205274239478546,0.324343614254339,0.340007150518413,0.325182919140008,0.339632770782227,0,0,0,0,0,0,0,0,0.207841300638946,0,10.50228,0
18.93,0,0.346509120464381,0.346509120464381,0,0.21545180963541,0.213212219972411,0.324165068095585,0.339649624597783,0.325896822365343,0.339632770782227,0,0,0,0,0,0,0,0,0.216538989060984,0,10.4977,0
18.94,0,0.37093647292312,0.37093647292312,0,0.242110309195984,0.224102741991433,0.323807861471957,0.340007150518413,0.325182919140008,0.339989340560423,0,0,0,0,0,0,0,0,0.225052687920249,0,10.49313,0
18.95,0,0.406555249742594,0.406555249742594,0,0.226956776478734,0.23206492364534,0.323629201007083,0.340722202359671,0.324290597220598,0.338741289285575,0,0,0,0,0,0,0,0,0.233215133977854,0,10.48858,0.0109
18.96,0,0.39980066739125,0.39980066739125,0,0.21720951290314,0.2431490549447,0.323450654848328,0.339649624597783,0.323755112689339,0.340167568398356,0,0,0,0,0,0,0,0,0.241243769444352,0,10.48408,0.02455
18.97,0,0.416956456494227,0.416956456494227,0,0.233454952195798,0.254087979283807,0.322557581136198,0.340901022524133,0.322327306238669,0.340345910338618,0.00464253486313945,0.00464253486313945,0.00193153203734459,0.00193153203734459,0,0,0,0,0.248937878433078,0,10.47962,0.03819
18.98,0,0.44610689883393,0.44610689883393,0,0.207914991078324,0.262106630311146,0.321843167888942,0.339470918841616,0.322327306238669,0.340702480116813,0.00773752189766057,0.00773752189766057,0.00105355453453695,0.00105355453453695,0,0,0,0,0.256347639915699,0,10.47524,0.05173
18.99,0,0.426516267986992,0.426516267986992,0,0.208580787770646,0.273126225183727,0.320950208482931,0.340901022524133,0.321434984319258,0.340167568398356,0.0092850697262789,0.0092850697262789,0.00263390172703589,0.00263390172703589,0,0,0,0,0.26193423209447,0,10.47179,0.06246
19,0,0.437357255559498,0.437357255559498,0,0.224826227063304,0.284081283629529,0.320414341394429,0.3410797282803,0.321613403013334,0.340167568398356,0.00619002838040001,0.00619002838040001,0.00403864110641849,0.00403864110641849,0,0,0,0,0.269895962265413,0,10.4667,0.07833
19.01,0,0.454948488394384,0.454948488394384,0,0.204586007616714,0.293624607739531,0.321128754641686,0.338577046835896,0.320542548175332,0.340880707954747,0.00619002838040001,0.00619002838040001,0.00807725143144993,0.00807725143144993,0,0,0,0,0.276168333723614,0,10.46257,0.09129
19.02,0,0.44548756252998,0.44548756252998,0,0.19483874404112,0.304700671985544,0.320235795235675,0.342152306042188,0.321613403013334,0.341237277732942,0.00619002838040001,0.00619002838040001,0.00807725143144993,0.00807725143144993,0,0,0,0,0.281754925902385,0,10.45856,0.10391
19.03,0,0.46585539971913,0.46585539971913,0,0.179791738794642,0.314227861988851,0.321128754641686,0.342509831962817,0.321434984319258,0.342663556845723,0.0092850697262789,0.0092850697262789,0.00491658782783909,0.00491658782783909,0,0,0,0,0.286906633660054,0,10.45465,0.11619
19.04,0,0.493282282904843,0.493282282904843,0,0.154331673280247,0.323811521365591,0.320235795235675,0.340722202359671,0.320542548175332,0.341772189451399,0.0102135766989068,0.0102135766989068,0.00333627141672719,0.00333627141672719,0,0,0,0,0.291707088616064,0,10.45089,0.12804
19.05,0,0.487725604525145,0.487725604525145,0,0.123864816639591,0.336573599761215,0.319878588612047,0.344118755809796,0.320899499787999,0.342663556845723,0.0133085637334279,0.0133085637334279,0.00807725143144993,0.00807725143144993,0,0,0,0,0.296039206503195,0,10.44724,0.13947
19.06,0,0.477261943692441,0.477261943692441,0,0.113931129990146,0.344495446148385,0.318449762117535,0.344654987486593,0.319293274643254,0.342306987067528,0.0133085637334279,0.0133085637334279,0.00807725143144993,0.00807725143144993,0,0,0,0,0.299936439969224,0,10.44375,0.15038
19.07,0,0.519407171983793,0.519407171983793,0,0.0989906522144398,0.355611845661135,0.319342721523545,0.342152306042188,0.31947169333733,0.343198468564181,0.0256886204942279,0.0256886204942279,0.0156277409863249,0.0156277409863249,0,0,0,0,0.303415515338039,0,10.4404,0.16079
19.08,0,0.504453756656347,0.504453756656347,0,0.0682308450291619,0.363654697848517,0.318806968741163,0.343939935645334,0.318222419805252,0.341593847511137,0.0256886204942279,0.0256886204942279,0.0156277409863249,0.0156277409863249,0,0,0,0,0.305707021710768,0,10.43784,0.16869
19.09,0,0.506850432017432,0.506850432017432,0,0.0687102186476338,0.371528141915602,0.31737814224665,0.345548859492313,0.31661608043599,0.340702480116813,0.0334261967032463,0.0334261967032463,0.0203687517824347,0.0203687517824347,0,0,0,0,0.308165791322383,0,10.43418,0.17989
19.1,0,0.526543418163902,0.526543418163902,0.0172883835361394,0.058776531998189,0.37945805535612,0.31737814224665,0.343224883804076,0.316794613354582,0.342841898785985,0.0374496907103953,0.0374496907103953,0.0249341547654281,0.0249341547654281,0,0,0,0,0.3094537182618,0,10.43131,0.18855
19.11,0,0.515600075291864,0.515600075291864,0.030720127668063,0.048922740951823,0.388952977146038,0.316663728999394,0.345191333571684,0.31572375851658,0.34248532900779,0.0414732390289021,0.0414732390289021,0.02651447117654,0.02651447117654,0,0,0,0,0.309988960626234,0,10.42861,0.19658
19.12,0,0.510849228041535,0.510849228041535,0.030919609016557,0.0492156914964446,0.393680270407628,0.317735348870278,0.347515194851627,0.315902177210656,0.342128759229595,0.0442587599467857,0.0442587599467857,0.0279192413373097,0.0279192413373097,0,0,0,0,0.309988960626234,0,10.42608,0.20398
19.13,0,0.547196635806833,0.547196635806833,0.0573176408005851,0.054968174918107,0.403086454610724,0.317199481781776,0.346263911333572,0.316259128823323,0.344089835958505,0.0442587599467857,0.0442587599467857,0.0293239807166923,0.0293239807166923,0,0,0,0,0.309637707824574,0,10.42372,0.21075
19.14,0,0.539118373903909,0.539118373903909,0.0835161912361194,0.0344350049268955,0.407910552512484,0.31648506853452,0.346621437254201,0.315188273985321,0.345516115071286,0.0458062534640463,0.0458062534640463,0.0328358291651488,0.0328358291651488,0,0,0,0,0.308533770447931,0,10.42153,0.21686
19.15,0,0.527464615859693,0.527464615859693,0.0968149478023805,0.0348078510745959,0.414202854123474,0.317199481781776,0.347157668930997,0.317329983661325,0.342128759229595,0.0442587599467857,0.0442587599467857,0.0342405685445314,0.0342405685445314,0,0,0,0,0.307078580269628,0,10.4199,0.22129
19.16,0,0.545508640782341,0.545508640782341,0.0841811290644325,0.0508668672934033,0.422003694710433,0.31737814224665,0.348766592777976,0.317508516579917,0.345159545293091,0.0442587599467857,0.0442587599467857,0.0342405685445314,0.0342405685445314,0,0,0,0,0.304184926236912,0,10.41766,0.22718
19.17,0,0.547514978136735,0.547514978136735,0.0842476228472638,0.0249540600282298,0.423721977073434,0.316842275158148,0.347157668930997,0.316437661741915,0.345337887233353,0.0442587599467857,0.0442587599467857,0.035645307923914,0.035645307923914,0,0,0,0,0.301307998528084,0,10.41597,0.2314
19.18,0.012267661824892,0.530203921248873,0.530203921248873,0.0845800917614203,0.0306266478468135,0.43156315292713,0.31559210912851,0.345012513407222,0.317329983661325,0.343911608120571,0.0442587599467857,0.0442587599467857,0.035645307923914,0.035645307923914,0,0,0,0,0.297879102130934,0,10.41446,0.235
19.19,0.00289588044605931,0.510827542596719,0.510827542596719,0.0846465855442516,0.0203201150496684,0.433200764756657,0.316306522375766,0.349481644619235,0.316259128823323,0.344624747676962,0.0430207325461626,0.0430207325461626,0.0372256243350259,0.0372256243350259,0,0,0,0,0.293714247482688,0,10.4131,0.23802
19.2,0,0.528705023303179,0.528705023303179,0.0717467916749784,0.0152067964526352,0.434806108372795,0.31559210912851,0.347157668930997,0.314652903678578,0.343733266180309,0.0430207325461626,0.0430207325461626,0.0389815485592541,0.0389815485592541,0,0,0,0,0.28913123473723,0,10.4119,0.24046
19.21,0.0129602364687877,0.542390273817775,0.542390273817775,0.0978788483276814,0,0.438081332031849,0.316306522375766,0.346621437254201,0.315902177210656,0.344802975514895,0.0442587599467857,0.0442587599467857,0.0389815485592541,0.0389815485592541,0,0,0,0,0.284130063894557,0,10.41085,0.24235
19.22,0.0070532026657095,0.504088573765643,0.504088573765643,0.0978788483276814,0,0.43817006961867,0.315949315752138,0.34697896317483,0.315545225597988,0.343911608120571,0.0458062534640463,0.0458062534640463,0.0409130805965987,0.0409130805965987,0,0,0,0,0.278811092898003,0,10.40996,0.24373
19.23,0.0154774969471422,0.518086962103384,0.518086962103384,0.0721457543719662,0.0052731098031905,0.44274408886666,0.315949315752138,0.347872720772256,0.314652903678578,0.343198468564181,0.0458062534640463,0.0458062534640463,0.0409130805965987,0.0409130805965987,0,0,0,0,0.273124142775901,0,10.40919,0.24461
19.24,0.00421542726419895,0.526582451964571,0.526582451964571,0.0718132854578097,0,0.436782536442913,0.315056242040008,0.345727565248481,0.315366806903912,0.345516115071286,0.0467347604366742,0.0467347604366742,0.0426690048208269,0.0426690048208269,0,0,0,0,0.268139698257117,0,10.40868,0.24498
19.25,0.0104345413871923,0.474529577645603,0.474529577645603,0.0850455482412394,0,0.441413025064335,0.315056242040008,0.348230246692885,0.315188273985321,0.343555038342376,0.0467347604366742,0.0467347604366742,0.0433713745105182,0.0433713745105182,0,0,0,0,0.260060883818954,0,10.40806,0.24502
19.26,0.0167726771336969,0.502685959194932,0.502685959194932,0.0719462730234723,0,0.439815748501545,0.316842275158148,0.347872720772256,0.315545225597988,0.344624747676962,0.0467347604366742,0.0467347604366742,0.0433713745105182,0.0433713745105182,0,0,0,0,0.252768206603553,0,10.40768,0.24462
19.27,0.0192308953893647,0.495201011062179,0.495201011062179,0.0847130793270829,0,0.43375739143763,0.315949315752138,0.346263911333572,0.316437661741915,0.344981317455158,0.0467347604366742,0.0467347604366742,0.0461808532692834,0.0461808532692834,0,0,0,0,0.245241360853712,0,10.4074,0.24386
19.28,0.0200181250251867,0.447780147755947,0.447780147755947,0.0716802978921471,0,0.433741257330935,0.31648506853452,0.349302824454773,0.315902177210656,0.342841898785985,0.0467347604366742,0.0467347604366742,0.0461808532692834,0.0461808532692834,0,0,0,0,0.237513799217208,0,10.40721,0.24277
19.29,0.0276111422983169,0.486041079171824,0.486041079171824,0.0585145288915486,0,0.429054299336081,0.316306522375766,0.34608509116911,0.31572375851658,0.345872684849481,0.0458062534640463,0.0458062534640463,0.0461808532692834,0.0461808532692834,0,0,0,0,0.229769511256816,0,10.40712,0.24139
19.3,0.0220489900499797,0.481616381011531,0.481616381011531,0.0712813351951593,0,0.424569017674914,0.317199481781776,0.34697896317483,0.315545225597988,0.342306987067528,0.0458062534640463,0.0458062534640463,0.0461808532692834,0.0461808532692834,0,0,0,0,0.221891412705316,0,10.4071,0.23975
19.31,0.0273993400391553,0.414147757681635,0.414147757681635,0.0579825786288982,0,0.418252514903881,0.316663728999394,0.347872720772256,0.31572375851658,0.343198468564181,0.0458062534640463,0.0458062534640463,0.0456540913927085,0.0456540913927085,0,0,0,0,0.21372896664771,0,10.40714,0.23788
19.32,0.0324235520363475,0.455561752773785,0.455561752773785,0.0578495910632356,0,0.414928888924742,0.316127861910892,0.345906385412942,0.316080710129247,0.345159545293091,0.0458062534640463,0.0458062534640463,0.0461808532692834,0.0461808532692834,0,0,0,0,0.205399257351219,0,10.40724,0.23581
19.33,0.0242344894675235,0.441969315963003,0.441969315963003,0.0573841345834165,0,0.404183573865974,0.317020935623022,0.345906385412942,0.316259128823323,0.341237277732942,0.0458062534640463,0.0458062534640463,0.0456540913927085,0.0456540913927085,0,0,0,0,0.198558190880808,0,10.40734,0.23404
19.34,0.030067486197709,0.380294176070198,0.380294176070198,0.0440853780171554,0,0.397778333508119,0.31737814224665,0.346800143010368,0.317508516579917,0.342306987067528,0.0442587599467857,0.0442587599467857,0.0451272987347465,0.0451272987347465,0,0,0,0,0.18825477536547,0,10.40753,0.2312
19.35,0.0240976614593925,0.427803515991281,0.427803515991281,0.030720127668063,0,0.389880688280992,0.318271101652661,0.346263911333572,0.316080710129247,0.343020126623919,0.0442587599467857,0.0442587599467857,0.0426690048208269,0.0426690048208269,0,0,0,0,0.179590539591209,0,10.40771,0.2287
19.36,0.0295951484162158,0.406120673428477,0.406120673428477,0.0301881774054126,0,0.377562297819475,0.318806968741163,0.344297461565964,0.316437661741915,0.341772189451399,0.0442587599467857,0.0442587599467857,0.0417910580994063,0.0417910580994063,0,0,0,0,0.170943030140836,0,10.40789,0.22611
19.37,0.0343560133566628,0.35902248954111,0.35902248954111,0.0297227209255935,0,0.368027040762821,0.318449762117535,0.345012513407222,0.317508516579917,0.340167568398356,0.0414732390289021,0.0414732390289021,0.0409130805965987,0.0409130805965987,0,0,0,0,0.162278794366574,0,10.40806,0.22344
19.38,0.028702017650813,0.377612120255333,0.377612120255333,0.0162244830108385,0,0.35697517767685,0.319521381988419,0.343761229889167,0.31715156496725,0.341415619673204,0.0414732390289021,0.0414732390289021,0.0409130805965987,0.0409130805965987,0,0,0,0,0.153430569029539,0,10.40821,0.22071
19.39,0.0247152618522576,0.363053380023542,0.363053380023542,0.015692532748188,0,0.34454384846847,0.319521381988419,0.341616074365391,0.318579371417919,0.34248532900779,0.0414732390289021,0.0414732390289021,0.0409130805965987,0.0409130805965987,0,0,0,0,0.14461579634028,0,10.40831,0.21792
19.4,0.0324169917893823,0.32375241467428,0.32375241467428,0.0150940887027063,0,0.331943111139794,0.319521381988419,0.343046178047908,0.320185596562664,0.339454428841965,0.0414732390289021,0.0414732390289021,0.0403863187200237,0.0403863187200237,0,0,0,0,0.137523835011541,0,10.40837,0.21567
19.41,0.0402536753783622,0.326739801552157,0.326739801552157,0.0145621384400559,0,0.320858979840434,0.320057134770801,0.341258548444762,0.318579371417919,0.339454428841965,0.0414732390289021,0.0414732390289021,0.0381036018378335,0.0381036018378335,0,0,0,0,0.126869166694544,0,10.40837,0.21225
19.42,0.0373849730983015,0.32269069529608,0.32269069529608,0.0139636943945741,0,0.306822307015916,0.322021828353816,0.340007150518413,0.31947169333733,0.338384719507379,0.0414732390289021,0.0414732390289021,0.0372256243350259,0.0372256243350259,0,0,0,0,0.117636235908072,0,10.4083,0.20936
