Time,imu_COG_acc_x,imu_COG_acc_y,imu_COG_acc_z,imu_COG_gyro_roll_rate,imu_COG_gyro_pitch_rate,imu_COG_gyro_yaw_rate,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,rwa_FM,rwa_RM,veh_u,veh_v
13,0,0.0116572277153863,0.0116572277153863,0,0.00985379104636608,0,0.980532181859207,0.98105112620665,0.975370338725949,0.978070901589822,0,0,0,0,0,0,0,0,0,0,31.02752,0
13.01,0,0,0,0,0,0,0.979103355364695,0.979621022524133,0.980189128384701,0.97593148292065,0,0,0,0,0,0,0,0,0,0,31.02295,0
13.02,0,0,0,0,0,0,0.977495982711428,0.979263496603504,0.977155096789286,0.976466394639107,0,0,0,0,0,0,0,0,0,0,31.01881,0
13.03,0,0,0,0.0255336126072212,0,0,0.976960115622926,0.978012213085449,0.978404370321364,0.974326975969935,0,0,0,0,0,0,0,0,0,0,31.01574,0
13.04,0,0,0,0.0256001063900525,0,0,0.976960115622926,0.97729716124419,0.974656435500614,0.974683545748131,0,0,0,0,0,0,0,0,0,0,31.01217,0
13.05,0,0,0,0.0514661879114303,0,0,0.976424362840544,0.976224583482302,0.977690467096029,0.977001192255236,0,0,0,0,0,0,0,0,0,0,31.00819,0
13.06,0,0,0,0.129463395172551,0,0,0.976960115622926,0.97729716124419,0.977690467096029,0.977357762033431,0,0,0,0,0,0,0,0,0,0,31.00503,0
13.07,0,0,0,0.142429682824656,0,0,0.978210395958684,0.978190918841616,0.975013387113281,0.975753255082717,0,0,0,0,0,0,0,0,0,0,31.00193,0
13.08,0,0,0,0.155462464259592,0,0,0.977674528870182,0.976582109402932,0.975727290338616,0.973613836413545,0,0,0,0,0,0,0,0,0,0,30.99882,0
13.09,0,0,0,0.207394108650841,0,0,0.976424362840544,0.976939635323561,0.976619612258027,0.976109824860912,0,0,0,0,0,0,0,0,0,0,30.99563,0
13.1,0,0,0,0.220360396302946,0,0,0.975709949593287,0.976045763317841,0.976976563870694,0.974326975969935,0,0,0,0,0,0,0,0,0,0,30.9923,0
13.11,0,0,0,0.220360396302946,0,0,0.973923916475147,0.974436953879156,0.972336192906018,0.972900696857154,0,0,0,0,0,0,0,0,0,0,30.98875,0
13.12,0,0,0,0.233260190172219,0,0,0.973566709851519,0.972291798355381,0.973228629049944,0.97397040619174,0,0,0,0,0,0,0,0,0,0,30.9857,0
13.13,0,0,0,0.23332668395505,0,0,0.97231642951576,0.97264932427601,0.976262660645359,0.974683545748131,0,0,0,0,0.00816820438408404,0.00826319829017901,0.0082644856319877,0.00846717654344903,0,0,30.98076,0
13.14,0,0,0,0.220360396302946,0,0,0.973030842763017,0.973900607794065,0.972871677437277,0.975396685304521,0,0,0,0,0.0270761000291015,0.0273909874122569,0.0170988629726385,0.0175182216932178,0,0,30.9762,0
13.15,0,0,0,0.246226477824323,0,0,0.973030842763017,0.973185555952807,0.972871677437277,0.972187557300763,0,0,0,0,0.0260172284674447,0.0263198014739067,0.0179538359018348,0.0183941632888273,0,0,30.97121,0
13.16,0,0,0,0.246425959172817,0,0,0.973030842763017,0.97264932427601,0.975013387113281,0.973078924695087,0,0,0,0,0.0219331262754027,0.0221882023288172,0.0162439441899229,0.0166423355720603,0,0,30.96572,0
13.17,0,0,0,0.220426890085777,0,0,0.973030842763017,0.973543081873436,0.974120950969355,0.97129607580411,0,0,0,0,0.0225382087046104,0.0228003216954908,0.0176688629742629,0.0181022012484414,0,0,30.95971,0
13.18,0,0,0,0.220360396302946,0,0,0.97142347010975,0.971934272434752,0.974477902582022,0.970939506025915,0,0,0,0,0.0228407045403009,0.0231063354721704,0.0188087546845505,0.0192700494099848,0,0,30.95313,0
13.19,0,0,0,0.207527096216504,0,0,0.971780676733378,0.970682874508402,0.97108691937394,0.97058293624772,0,0,0,0,0.0229919978370595,0.0232593882671674,0.0196637276137467,0.0201459910055943,0,0,30.94595,0
13.2,0,0,0,0.181328545780969,0,0,0.970173189773992,0.972291798355381,0.975013387113281,0.972187557300763,0,0,0,0,0.0243533652344068,0.0246365879821972,0.0210886463980868,0.0216058566819754,0,0,30.93975,0
13.21,0,0,0,0.142496176607487,0,0,0.97053039639762,0.973185555952807,0.970729967761273,0.97058293624772,0,0,0,0,0.0264710175998938,0.0267788680455833,0.0227985381099987,0.0233576843987424,0,0,30.92971,0
13.22,0,0,0,0.116430613737616,0.00985379104636608,0,0.971066263486122,0.972291798355381,0.969837531617346,0.97129607580411,0,0,0,0,0.0293450456913471,0.0296863202706399,0.0253633486046262,0.0259853982366669,0,0,30.92059,0
13.23,0,0,0,0.0905645322162378,0.0151269008495566,0,0.969815983150364,0.970682874508402,0.97108691937394,0.968443517578548,0,0,0,0,0.032219028403887,0.0325937265890394,0.0279281590992538,0.0286131120745914,0,0,30.91081,0
13.24,0,0,0,0.0646319569120287,0.0152334283203281,0,0.968923023744353,0.970146642831605,0.968588258085268,0.968800087356743,0,0,0,0,0.0347905152807364,0.0351951191307593,0.030493023740362,0.0312408813869678,0,0,30.90033,0
13.25,0,0,0,0.0386993816078197,0.046445977256385,0,0.968923023744353,0.967643961387201,0.969123628392011,0.967195580406029,0,0,0,0,0.0372107088608273,0.0376434588774822,0.0327728613074177,0.0335766331845065,0,0,30.88916,0
13.26,0,0,0,0.012633818737948,0.0411462355855016,0,0.967136990626212,0.970325348587773,0.967338870328674,0.96594752913118,0,0,0,0,0.0397821957376767,0.040244851419202,0.0353377259485259,0.0362044024968829,0,0,30.87729,0
13.27,0,0,0,0,0.0360329169884684,0,0.966422577378956,0.968180193063997,0.968231306472601,0.968978429297005,0,0,0,0,0.043261215500511,0.0437643311976179,0.0381875093707253,0.0391240783751932,0,0,30.86471,0
13.28,0,0,0,0,0.0203467469173613,0,0.965529503666826,0.964068702180908,0.968231306472601,0.967195580406029,0,0,0,0,0.0453789132449113,0.0459066571676612,0.040467346937781,0.0414598301727319,0,0,30.85412,0
13.29,0,0,0,0,0.00993368664944473,0,0.966065370755328,0.965498805863425,0.965732645183929,0.966482440849638,0,0,0,0,0.0484041892542098,0.0489671162810576,0.0433171845064611,0.0443795615254942,0,0,30.84027,0
13.3,0,0.00115887017097672,0.00115887017097672,0,0,0,0.967315536784967,0.965856331784054,0.966446548409264,0.965056161736856,0,0,0,0,0.0512781719667498,0.0518745225994571,0.0458819950010886,0.0470072753634187,0,0,30.8228,0
13.31,0,0,0,0,0,0,0.967136990626212,0.968180193063997,0.966446548409264,0.965590959352985,0,0,0,0,0.0536983655468406,0.05432286234618,0.0484468596421968,0.0496350446757951,0,0,30.80745,0
13.32,0,0,0,0,0.00492689552318304,0,0.963922131013559,0.96675008938148,0.963947887120592,0.962560173289489,0,0,0,0,0.0579337610356412,0.0586075142862665,0.0518666430660206,0.0531387001093291,0,0,30.7914,0
13.33,0,0,0,0,0,0,0.961421684648162,0.965141279942796,0.963233983895257,0.962203603511294,0,0,0,0,0.0627741481958229,0.0635041937797122,0.0561413452725601,0.0575182416640205,0,0,30.77468,0
13.34,0,0,0,0,0,0,0.959814197688776,0.961029674651412,0.962520080669922,0.962203603511294,0,0,0,0,0.0685221589998161,0.0693190523231684,0.0612710204082959,0.0627737248143215,0,0,30.75729,0
13.35,0,0,0,0,0,0,0.958028164570635,0.958884519127637,0.964483257427335,0.962916743067684,0,0,0,0,0.0729088024064619,0.0737567111515947,0.0655457226148353,0.0671532663690129,0,0,30.73922,0
13.36,0,0.0160576381774858,0.0160576381774858,0,0,0,0.960707271400906,0.959778391133357,0.960378370993918,0.959707615063926,0,0,0,0,0.0779004828634022,0.0788064434400374,0.0703904248229992,0.072116787478928,0,0,30.72049,0
13.37,0,0,0,0,0,0,0.961064478024534,0.959778391133357,0.958236661317913,0.963451540683813,0,0,0,0,0.0813795026262365,0.0823259232184533,0.0743801541019668,0.0762043669932337,0,0,30.70498,0
13.38,0,0.0151190921258415,0.0151190921258415,0.0128997938692732,0,0,0.961064478024534,0.962281072577762,0.960378370993918,0.953111017116148,0,0,0,0,0.0860686872474862,0.0870696417302164,0.0786549104549869,0.0805839640223771,0,0,30.68104,0
13.39,0,0,0,0.0259325753042091,0,0,0.958028164570635,0.961566020736503,0.959664467768583,0.959351045285731,0,0,0,0,0.0901527894395282,0.0912012408753059,0.0826446397339545,0.0846715435366827,0,0,30.66033,0
13.4,0,0,0,0.0388988629563136,0,0,0.95606358529374,0.956918183768323,0.958950564543248,0.958459563789078,0,0,0,0,0.0936318092023626,0.0947207206537218,0.0863493960853502,0.0884671610106025,0,0,30.63897,0
13.41,0,0.0128308439888381,0.0128308439888381,0.0389653567391449,0,0,0.954098891710726,0.955309259921344,0.957522758092578,0.956855056838364,0,0,0,0,0.0986234896593028,0.0997704529421645,0.0909090712194616,0.0931386646056798,0,0,30.61694,0
13.42,0,0,0,0.038765875390651,0,0,0.949633866068434,0.953521630318198,0.956273370335985,0.956855056838364,0,0,0,0,0.102707591851345,0.103902052087254,0.0948988546449098,0.0972262995944374,0,0,30.59426,0
13.43,0,0,0,0.0649644258261853,0.0156062744680284,0,0.949991072692062,0.954057976403289,0.952525435515235,0.954359068390996,0,0,0,0,0.106942987340145,0.108186704027341,0.0991735568514493,0.101605841149129,0,0,30.57092,0
13.44,0,0.0396557392264542,0.0396557392264542,0.090830507347563,0,0,0.954813304957982,0.953342924562031,0.95323933874057,0.955072207947387,0,0,0,0,0.110724548317584,0.112012243489093,0.102878313202845,0.105401458623049,0,0,30.54691,0
13.45,0,0.00592880061274393,0.00592880061274393,0.116829576434603,0,0,0.954098891710726,0.953521630318198,0.955024096803907,0.953111017116148,0,0,0,0,0.11465740259178,0.115990835745843,0.106583069554241,0.109197076096968,0,0,30.52718,0
13.46,0,0.0119573542716423,0.0119573542716423,0.142828645521644,0,0,0.953920345551972,0.953521630318198,0.953774709047313,0.950793370609043,0,0,0,0,0.118741504783822,0.120122434890932,0.110572798833208,0.113284655611274,0,0,30.49692,0
13.47,0,0.00920677245115787,0.00920677245115787,0.168827714608684,0,0,0.949276659444806,0.950125191276368,0.950562144533306,0.949188749555999,0,0,0,0,0.122825606975864,0.124254034036022,0.114277555184604,0.117080273085194,0,0,30.47092,0
13.48,0,0,0,0.181794002260789,0,0,0.945168726120023,0.944583482302467,0.949491289695304,0.94990188911239,0,0,0,0,0.127212205003597,0.128691646957791,0.118267338610052,0.121167908073951,0,0,30.44425,0
13.49,0,0,0,0.181794002260789,0,0,0.943918560090384,0.946907457990704,0.948242016163226,0.948297382161675,0,0,0,0,0.132506426675141,0.134047438929571,0.123396959599307,0.1264233357498,0,0,30.41691,0
13.5,0,0.00272369186891235,0.00272369186891235,0.168827714608684,0.0364057631361687,0,0.945525932743651,0.946371111905613,0.948598967775893,0.945801393714308,0,0,0,0,0.137498107132081,0.139097171218013,0.127956688879899,0.13109489481933,0,0,30.38889,0
13.51,0,0.0277330816665178,0.0277330816665178,0.194826783695724,0.0207994886681403,0,0.946954759238163,0.946907457990704,0.94449396711796,0.946871103048894,0,0,0,0,0.142641035506867,0.144299910394796,0.132801391088063,0.136058415929245,0,0,30.36019,0
13.52,0,0,0,0.194893277478556,0.046898719007164,0.00119392389541872,0.943918560090384,0.947264983911334,0.946278725181297,0.946336191330437,0,0,0,0,0.14627134856646,0.147972442968209,0.136221120365406,0.139562015888327,0,0,30.33083,0
13.53,0,0.00788656257074876,0.00788656257074876,0.181926989826451,0.0677781032783829,0.00266212760464985,0.9428469402195,0.94315337861995,0.944137015505293,0.943483633104874,0,0,0,0,0.150204202840656,0.151951035224958,0.139925930863283,0.143357688836699,0,0,30.30679,0
13.54,0,0.0107854728337759,0.0107854728337759,0.220892346565596,0.0781911635462995,0.00258145707117561,0.941775320348615,0.944225956381838,0.942352257441956,0.940987644657506,0,0,0,0,0.154288305032698,0.156082634370048,0.143630687214678,0.147153306310618,0,0,30.27622,0
13.55,0,0,0,0.194959771261387,0.0729979493461877,0.00262985939126015,0.941775320348615,0.941187043260636,0.942530790360547,0.939561365544725,0,0,0,0,0.157464828959842,0.159296100371784,0.14676544356445,0.150364944229315,0,0,30.23874,0
13.56,0,0,0,0.194959771261387,0.0781911635462995,0.00259759117787046,0.939810626765601,0.939220593493028,0.940567499378619,0.939026567928597,0,0,0,0,0.160641352886986,0.162509566373521,0.14961528113313,0.153284675582077,0,0,30.20673,0
13.57,0,0.0174350976322097,0.0174350976322097,0.181926989826451,0.0833843777464113,0.00258145707117561,0.935345601123309,0.935287808366107,0.939139692927949,0.938135086431944,0,0,0,0,0.164271665946579,0.166182098946933,0.153035064556954,0.156788331015611,0,0,30.17408,0
13.58,0,0,0,0.181926989826451,0.0833843777464113,0.00258145707117561,0.934452527411179,0.938684361816232,0.935748709719867,0.936352237540967,0,0,0,0,0.166843152823428,0.168783491488653,0.155314902124009,0.159124082813149,0,0,30.1408,0
13.59,0,0.00906278109757843,0.00906278109757843,0.169027195957178,0.0990971796852113,0.00408192899379644,0.936952973776576,0.942080800858062,0.938247371008538,0.938135086431944,0,0,0,0,0.168507016056466,0.170466704980363,0.156739820908349,0.160583948489531,0,0,30.10692,0
13.6,0,0.0148094239738664,0.0148094239738664,0.169027195957178,0.0938773336174066,0.00410613015383871,0.937310180400204,0.942080800858062,0.936641031639277,0.938669998150401,0,0,0,0,0.170322172586263,0.172302971267069,0.158449712620261,0.162335776206297,0,0,30.07244,0
13.61,0,0.0185896307142231,0.0185896307142231,0.168960702174347,0.0678047351460758,0.00267019465799727,0.934988394499681,0.937075437969253,0.935570176801275,0.930290551311646,0,0,0,0,0.171532292065765,0.173527164093759,0.159589604330549,0.163503624367841,0,0,30.03739,0
13.62,0,0.00221451762462842,0.00221451762462842,0.1431611144358,0.0887906468880663,0.00572760787667089,0.929987501768887,0.93475157668931,0.931643709061933,0.933321451477471,0,0,0,0,0.171834833280369,0.173833223777096,0.159874631404601,0.163795641882679,0,0,30.00887,0
13.63,0,0.0339750201024073,0.0339750201024073,0.1431611144358,0.0523848837518975,0.00592121715700906,0.929630295145259,0.929567393636039,0.930215902611264,0.930647121089841,0,0,0,0,0.173196200677716,0.175210423492126,0.161014523114889,0.164963490044222,0,0,29.96567,0
13.64,0,0,0,0.142895139304475,0.0312924445391355,0.00130686264228265,0.929630295145259,0.931533843403647,0.932357612287268,0.929577411755256,0,0,0,0,0.175011357207512,0.177046689778832,0.163009387754373,0.167007279801375,0,0,29.92906,0
13.65,0,0.0367290715940623,0.0367290715940623,0.104262251479487,0.0680710538230046,0.00743782318632473,0.929630295145259,0.932070075080443,0.931643709061933,0.931716830424428,0,0,0,0,0.175918935472411,0.177964822922186,0.163864360683569,0.167883221396984,0,0,29.89197,0
13.66,0,0.0294366902112769,0.0294366902112769,0.0909634949132256,0,0.00157307540274764,0.928022808185873,0.932785126921702,0.927003338097257,0.927081423307888,0,0,0,0,0.17667522044055,0.178729903270542,0.164434306538713,0.168467145477756,0,0,29.85445,0
13.67,0,0,0,0.078196688609615,0.0367786092838691,0.00605029001056784,0.927308394938616,0.932785126921702,0.927003338097257,0.926368283751497,0,0,0,0,0.177129009572999,0.179188969842218,0.165004252393857,0.169051069558528,0,0,29.81652,0
13.68,0,0.0704490708654314,0.0704490708654314,0.0651639071746792,0,0.0046788909415058,0.927665601562245,0.933142652842331,0.925754064565179,0.924407207022588,0,0,0,0,0.178187881134656,0.180260155780569,0.165859225323053,0.169927011154137,0,0,29.77823,0
13.69,0,0,0,0.0389653567391449,0,0,0.925343815661722,0.924919556667858,0.925932483259255,0.924942004638716,0,0,0,0,0.1792467073174,0.181331295812262,0.166999171179821,0.171094914790132,0,0,29.73959,0
13.7,0,0.0185185024552261,0.0185185024552261,0,0.0316652906868359,0.00770403594678971,0.924093535325963,0.921165591705399,0.923255403276507,0.924050637244392,0,0,0,0,0.179851744367694,0.181943369272278,0.167284144107393,0.171386876830518,0,0,29.70839,0
13.71,0,0.0643103551468668,0.0643103551468668,0,0,0.00338816240591799,0.919449849218798,0.920093013943511,0.922006015519913,0.918702090571462,0,0,0,0,0.180910615929351,0.183014555210628,0.16842403581768,0.172554724992062,0,0,29.66148,0
13.72,0,0,0,0,0,0.00184735521656005,0.918199683189159,0.921165591705399,0.920756741987836,0.919771799906048,0,0,0,0,0.181515652979645,0.183626628670645,0.168994035819305,0.173138704547285,0,0,29.62207,0
13.73,0,0.0262749523570777,0.0262749523570777,0,0.0420783509547525,0.00767176773340002,0.918914096436415,0.922238169467286,0.919685887149833,0.919771799906048,0,0,0,0,0.181818194194249,0.183932688353981,0.169279008746877,0.173430666587671,0,0,29.58245,0
13.74,0,0.0730400478120687,0.0730400478120687,0,0,0,0.920342922930928,0.92509837683232,0.919507354231242,0.917810609074809,0,0,0,0,0.18212069002994,0.184238702130661,0.169279008746877,0.173430666587671,0,0,29.54268,0
13.75,0,0,0,0,0,0.00170214825630642,0.916949402853401,0.923131927064712,0.916294789717235,0.917988951015071,0,0,0,0,0.181666900897491,0.183779635558984,0.168709008745252,0.172846687032447,0,0,29.5028,0
13.76,0,0.0553048236236031,0.0553048236236031,0,0.0263655490159525,0.00619549697082147,0.915520576358888,0.918484090096532,0.917544177473829,0.914958050849247,0,0,0,0,0.181818194194249,0.183932688353981,0.168994035819305,0.173138704547285,0,0,29.46281,0
13.77,0,0.0558651755176532,0.0558651755176532,0,0,0,0.91337733661712,0.91580270289596,0.9155808864919,0.91388834151466,0,0,0,0,0.181061863847196,0.183167562098968,0.167854089962537,0.17197080091129,0,0,29.42278,0
13.78,0,0,0,0,0,0.0048482990618017,0.914091749864376,0.913836253128352,0.912903806509153,0.912640404342141,0,0,0,0,0.180608074714747,0.182708495527291,0.167854089962537,0.17197080091129,0,0,29.39063,0
13.79,0,0.0357133253588724,0.0357133253588724,0,0,0.00476762852832746,0.91337733661712,0.912227443689668,0.911654418752559,0.911748922845488,0,0,0,0,0.179700496449849,0.181790362383938,0.166429171178197,0.170510935234909,0,0,29.35054,0
13.8,0,0.0572573810748521,0.0572573810748521,0,0,0.00188769048329717,0.91034113746934,0.910797340007151,0.911119048445816,0.906043806394363,0,0,0,0,0.179397955235245,0.181484302700601,0.166714144105768,0.170802897275295,0,0,29.3026,0
13.81,0,0.00557142448217326,0.00557142448217326,0,0,0.00343656472600253,0.907126277856687,0.909188416160172,0.911654418752559,0.910144415894774,0,0,0,0,0.178641670267105,0.180719222352245,0.165574252395481,0.169635049113751,0,0,29.26261,0
13.82,0,0.0238401106131169,0.0238401106131169,0,0,0.00475149442163261,0.907126277856687,0.91490883089024,0.907727951013217,0.910679213510902,0,0,0,0,0.178187881134656,0.180260155780569,0.165574252395481,0.169635049113751,0,0,29.22269,0
13.83,0,0.0443961774632714,0.0443961774632714,0,0,0.00488056727519139,0.907662030639069,0.914372599213443,0.910405145220481,0.909966073954512,0,0,0,0,0.177431550787603,0.179495029525555,0.164434306538713,0.168467145477756,0,0,29.18285,0
13.84,0,0,0,0,0,0.00170214825630642,0.907304824015441,0.91115486592778,0.907549532319141,0.906043806394363,0,0,0,0,0.176977761655154,0.179035962953879,0.164434306538713,0.168467145477756,0,0,29.14311,0
13.85,0,0.0318455094214584,0.0318455094214584,0,0.0316652906868359,0.00775243826687426,0.905161584273673,0.907400786557025,0.905764774255804,0.906043806394363,0,0,0,0,0.176070183390256,0.178117829810525,0.163009387754373,0.167007279801375,0,0,29.10348,0
13.86,0,0.0692130005109091,0.0692130005109091,0,0,0.00347689999273965,0.903375551155532,0.901322845906328,0.903087580048541,0.899982120165042,0,0,0,0,0.175767642175652,0.177811770127189,0.163294360681945,0.167299241841761,0,0,29.06396,0
